scorer,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000
246,888.4974365234375,585.4638671875,0.02926219440996647,888.7421875,586.58935546875,0.08125587552785873,869.0320434570312,528.8330688476562,0.106651172041893,879.3753662109375,780.0482788085938,0.04899614304304123,897.1112060546875,590.174560546875,0.6126677989959717,820.445068359375,866.926513671875,0.07305026799440384,916.9266357421875,746.9559936523438,0.0667683333158493,896.303955078125,774.1357421875,0.3149518370628357,752.6439208984375,985.855712890625,0.5857604742050171,931.51171875,723.4083251953125,0.7857824563980103
247,888.2758178710938,585.8359985351562,0.025905385613441467,887.9163208007812,586.5187377929688,0.07102743536233902,868.8696899414062,528.3388671875,0.08724241703748703,878.6722412109375,779.4706420898438,0.06372389197349548,895.3635864257812,589.718017578125,0.3935852348804474,927.4630737304688,639.3980712890625,0.08773237466812134,917.9730224609375,745.1036376953125,0.07770608365535736,773.168701171875,945.8600463867188,0.28408682346343994,889.7424926757812,785.7037353515625,0.5943761467933655,931.71142578125,723.3035888671875,0.7646425366401672
248,888.6161499023438,585.5205078125,0.025517232716083527,887.9798583984375,586.5013427734375,0.06960511207580566,869.5553588867188,528.3551025390625,0.08566096425056458,879.0189208984375,778.8308715820312,0.061904922127723694,895.8104248046875,590.1393432617188,0.3466034233570099,941.5714721679688,705.359130859375,0.08307170122861862,916.7732543945312,745.9902954101562,0.07959624379873276,896.8135986328125,772.3175659179688,0.2951500713825226,889.6036987304688,784.6595458984375,0.641544759273529,931.0859375,723.5428466796875,0.786792516708374
249,888.7124633789062,585.2615966796875,0.02496858686208725,287.9573669433594,363.984619140625,0.07374618947505951,869.1334838867188,528.1266479492188,0.07552054524421692,879.4046630859375,779.0905151367188,0.054957371205091476,896.1355590820312,589.9573974609375,0.39120233058929443,942.1358642578125,705.636474609375,0.08100022375583649,916.6090698242188,745.8232421875,0.08061826229095459,896.2991943359375,772.7371826171875,0.30615249276161194,752.2566528320312,986.2169799804688,0.5986967086791992,931.2752075195312,724.1624145507812,0.792509913444519
250,888.7479248046875,585.9561157226562,0.028275320306420326,888.2796020507812,587.140869140625,0.07195357233285904,877.2067260742188,518.6946411132812,0.09159433841705322,892.3455810546875,779.5593872070312,0.0690765231847763,899.5697631835938,590.9456787109375,0.4487614333629608,818.9185180664062,867.850830078125,0.12043574452400208,903.9027709960938,772.4535522460938,0.07928596436977386,772.0894165039062,936.87060546875,0.29371145367622375,755.0337524414062,985.478271484375,0.6242110133171082,931.14501953125,723.066650390625,0.7519354224205017
251,404.2106018066406,364.3707275390625,0.02834983356297016,286.26593017578125,350.2664794921875,0.1003958061337471,877.1766967773438,518.6785888671875,0.08992953598499298,892.2269287109375,779.580810546875,0.06787804514169693,899.5921020507812,590.941162109375,0.4513092041015625,818.8270263671875,867.782470703125,0.12208066880702972,903.3195190429688,772.3741455078125,0.08309512585401535,772.1090698242188,936.852294921875,0.2924913167953491,755.0468139648438,985.4922485351562,0.6247984766960144,931.0785522460938,723.13037109375,0.7532899379730225
252,403.9971618652344,363.99169921875,0.02875860407948494,287.325927734375,356.3043518066406,0.10480184853076935,877.162109375,518.6434326171875,0.08961660414934158,892.1582641601562,779.5374755859375,0.06668739020824432,899.6028442382812,590.943115234375,0.45256564021110535,818.8116455078125,867.7921752929688,0.12220148742198944,903.1179809570312,772.2249145507812,0.08379584550857544,897.8062133789062,774.324462890625,0.3053108751773834,755.0450439453125,985.4920654296875,0.6247800588607788,930.9849853515625,723.1729125976562,0.7551893591880798
253,888.7384643554688,585.923828125,0.028021402657032013,287.63702392578125,356.7060852050781,0.09033000469207764,877.1638793945312,518.5975952148438,0.08927670121192932,892.1605224609375,779.5598754882812,0.06709125638008118,899.617919921875,590.9418334960938,0.4533504545688629,818.82666015625,867.7852172851562,0.12174233794212341,903.2197875976562,772.4261474609375,0.08432669937610626,897.9234008789062,774.4681396484375,0.3007839024066925,755.0469360351562,985.4976196289062,0.6250863671302795,931.0103759765625,723.1552734375,0.7533205151557922
254,396.8876953125,364.20709228515625,0.029051199555397034,287.9404296875,357.1086730957031,0.08898099511861801,877.1627807617188,518.5678100585938,0.0895402580499649,892.1676635742188,779.4529418945312,0.06844273209571838,899.612060546875,590.9473876953125,0.45426473021507263,818.8206787109375,867.7706909179688,0.12161652743816376,903.2918701171875,772.5518188476562,0.08397239446640015,897.9863891601562,774.417724609375,0.29946160316467285,754.998046875,985.5944213867188,0.6270565986633301,930.9965209960938,723.1608276367188,0.7529892325401306
255,397.0506896972656,364.3953857421875,0.033304985612630844,287.95166015625,356.8534240722656,0.10273237526416779,877.2008056640625,518.6925048828125,0.09129656106233597,892.1464233398438,779.4387817382812,0.06347941607236862,899.7342529296875,590.8963623046875,0.45218390226364136,818.8404541015625,867.721435546875,0.12159901112318039,903.006103515625,772.4586181640625,0.08426284044981003,897.9056396484375,774.3954467773438,0.30244502425193787,755.0022583007812,985.510498046875,0.6251398324966431,931.0648193359375,723.0659790039062,0.7500892281532288
256,396.8380432128906,364.1276550292969,0.03687555342912674,287.7882995605469,356.5959777832031,0.1012314036488533,877.2022094726562,518.8033447265625,0.085426926612854,892.0720825195312,779.4505615234375,0.06147315353155136,899.5565185546875,590.8815307617188,0.4417693614959717,818.8743286132812,867.7096557617188,0.11346283555030823,902.8793334960938,772.410888671875,0.08480184525251389,897.8013916015625,774.3595581054688,0.30045267939567566,754.9830322265625,985.7828369140625,0.6229497790336609,930.8651733398438,723.2568969726562,0.7489027976989746
257,396.85919189453125,363.9701843261719,0.037446774542331696,287.7670593261719,356.47686767578125,0.10705848783254623,877.210205078125,518.857421875,0.0853833332657814,892.053466796875,779.4694213867188,0.06110682338476181,899.5460815429688,590.8651123046875,0.4432011842727661,818.8673095703125,867.709228515625,0.11365046352148056,902.8720703125,772.3775634765625,0.08436853438615799,897.8003540039062,774.3796997070312,0.29944661259651184,754.9776000976562,985.773193359375,0.6223993897438049,930.8783569335938,723.2694091796875,0.7478319406509399
258,396.8516845703125,363.8892822265625,0.03812249377369881,287.6872253417969,356.3134765625,0.11264799535274506,877.2252197265625,518.9074096679688,0.08600708842277527,892.0401000976562,779.4783325195312,0.060844775289297104,899.5250854492188,590.8466186523438,0.4438338875770569,818.8643798828125,867.719970703125,0.11370217055082321,902.8800048828125,772.3750610351562,0.0834902748465538,897.8353881835938,774.4081420898438,0.2952447235584259,754.9874267578125,985.7615356445312,0.6232621669769287,930.902587890625,723.2726440429688,0.7460690140724182
259,396.8555603027344,363.7810363769531,0.037426602095365524,287.60357666015625,356.1322326660156,0.125288188457489,877.2015991210938,518.9623413085938,0.08273643255233765,892.0150756835938,779.5050048828125,0.060527361929416656,899.490234375,590.8209228515625,0.44439631700515747,818.8660888671875,867.7671508789062,0.11398111283779144,902.8546142578125,772.38720703125,0.08298801630735397,897.8104858398438,774.4442749023438,0.29223018884658813,754.9428100585938,985.728271484375,0.6210967898368835,930.9700317382812,723.23974609375,0.7438601851463318
260,396.87469482421875,363.7108459472656,0.03766120597720146,287.5462951660156,356.01873779296875,0.12572918832302094,877.2562866210938,518.8378295898438,0.0846368744969368,892.0512084960938,779.4286499023438,0.058864571154117584,899.4926147460938,590.8160400390625,0.4443727731704712,818.9312133789062,867.6918334960938,0.11397159099578857,902.9442749023438,772.276611328125,0.08348549902439117,897.8179931640625,774.3703002929688,0.2986857295036316,754.942138671875,985.7217407226562,0.6208851337432861,930.9738159179688,723.2633056640625,0.7435978055000305
261,396.850830078125,363.68328857421875,0.03787660971283913,287.4869079589844,355.9592590332031,0.12652751803398132,877.293212890625,518.8882446289062,0.08606010675430298,892.1050415039062,779.364013671875,0.059119340032339096,899.492919921875,590.8220825195312,0.4443942606449127,818.9176025390625,867.739501953125,0.11332972347736359,903.0873413085938,772.1405639648438,0.08262025564908981,897.930908203125,774.2980346679688,0.2985551059246063,754.9404296875,985.7217407226562,0.6206977963447571,930.98974609375,723.2350463867188,0.7429631352424622
262,396.84429931640625,363.6147766113281,0.03812733665108681,287.4781799316406,356.0013122558594,0.12763835489749908,877.2780151367188,518.8502197265625,0.08553831279277802,892.151611328125,779.3243408203125,0.05893788859248161,899.5037841796875,590.81884765625,0.44501474499702454,818.9495849609375,867.7391357421875,0.1132085919380188,903.2114868164062,772.0831909179688,0.08228926360607147,898.0223388671875,774.2728271484375,0.2996053695678711,754.9392700195312,985.7197875976562,0.620603084564209,931.0250244140625,723.164306640625,0.7455997467041016
263,396.84307861328125,363.6062316894531,0.03824257105588913,287.482666015625,356.0522766113281,0.12275173515081406,877.2706909179688,518.8351440429688,0.08458869904279709,892.1366577148438,779.315185546875,0.0592733696103096,899.508544921875,590.8169555664062,0.44555631279945374,818.9260864257812,867.7760620117188,0.11223090440034866,903.2075805664062,772.0833740234375,0.08226805925369263,898.0502319335938,774.3058471679688,0.2989487051963806,754.8965454101562,985.7058715820312,0.6156330704689026,931.0399780273438,723.1526489257812,0.7444899678230286
264,396.7439270019531,363.8698425292969,0.03873901814222336,287.560302734375,356.1246337890625,0.135069340467453,877.2344970703125,518.788818359375,0.08907905220985413,892.16796875,779.3677978515625,0.06082189455628395,899.4650268554688,590.8506469726562,0.4603947699069977,818.9491577148438,867.866455078125,0.11546143889427185,903.3959350585938,772.0480346679688,0.08109942078590393,898.1997680664062,774.3565063476562,0.2915423512458801,755.036376953125,985.5774536132812,0.6211715936660767,931.2432250976562,723.066162109375,0.7405951619148254
265,396.7572326660156,363.8570556640625,0.03865750879049301,287.6197814941406,356.14117431640625,0.13270297646522522,877.209716796875,518.7503662109375,0.087542824447155,892.1594848632812,779.3733520507812,0.06107162684202194,899.4586181640625,590.8596801757812,0.46091699600219727,818.9481201171875,867.8674926757812,0.11549884080886841,903.3883666992188,772.0162353515625,0.08085066825151443,898.1815795898438,774.3341674804688,0.2910653054714203,755.0354614257812,985.577880859375,0.6211294531822205,931.231201171875,723.0820922851562,0.7414689660072327
266,396.7723693847656,363.87103271484375,0.03850681334733963,287.6497497558594,356.1683349609375,0.13770684599876404,877.1846923828125,518.7156982421875,0.08472654968500137,892.159912109375,779.3829956054688,0.061271753162145615,899.4613037109375,590.8493041992188,0.4620201587677002,818.9486694335938,867.8665161132812,0.11550211161375046,903.3985595703125,772.018310546875,0.08082441240549088,898.1805419921875,774.3317260742188,0.29093319177627563,755.0352172851562,985.5782470703125,0.6211208701133728,931.227783203125,723.0858154296875,0.741905689239502
267,396.5977783203125,363.82452392578125,0.037069544196128845,287.4446105957031,356.068115234375,0.1351875364780426,877.179931640625,518.7213134765625,0.08365887403488159,892.1671142578125,779.3551025390625,0.061594463884830475,899.4588012695312,590.8510131835938,0.4620652496814728,818.9507446289062,867.8663330078125,0.1155238002538681,903.3171997070312,772.038818359375,0.08096349239349365,898.135986328125,774.3108520507812,0.29137200117111206,755.0396728515625,985.5789184570312,0.6212342977523804,931.2088012695312,723.10595703125,0.7423499226570129
268,888.6417846679688,585.8432006835938,0.028176650404930115,888.3040771484375,587.1091918945312,0.07361753284931183,877.1317138671875,518.9117431640625,0.08385246247053146,892.2193603515625,779.440673828125,0.06034376472234726,896.666259765625,590.5374145507812,0.4440184533596039,818.8616333007812,868.2158203125,0.11577435582876205,903.2369995117188,772.3577880859375,0.0789627730846405,772.6753540039062,936.3448486328125,0.3060265779495239,754.9661254882812,985.367919921875,0.6263380646705627,931.1317138671875,723.0927734375,0.7471593618392944
269,395.531494140625,363.3638916015625,0.05252775177359581,888.3374633789062,587.1878051757812,0.081648088991642,877.0968017578125,518.9340209960938,0.08818618953227997,892.2711181640625,779.5071411132812,0.05534479394555092,896.710693359375,590.4957275390625,0.4190289378166199,818.8865966796875,868.2957153320312,0.1190609559416771,902.927978515625,772.5386352539062,0.07849504798650742,772.4078369140625,936.2479858398438,0.30587461590766907,754.9651489257812,985.3250732421875,0.6256774663925171,930.9867553710938,722.91650390625,0.7501577138900757
270,889.0733642578125,586.1932373046875,0.03816552832722664,888.2927856445312,587.5072631835938,0.1028597429394722,869.83349609375,528.5245361328125,0.08894228935241699,892.0657348632812,779.3701782226562,0.05569394677877426,896.7922973632812,590.7340698242188,0.4194774329662323,818.8321533203125,868.2400512695312,0.12104421108961105,902.5140380859375,773.2546997070312,0.07955870032310486,897.1124877929688,775.4666748046875,0.34701767563819885,755.0580444335938,985.3006591796875,0.6200516223907471,931.0609741210938,723.2429809570312,0.7470846176147461
271,889.211181640625,586.16845703125,0.033773116767406464,888.2352294921875,587.6908569335938,0.08538925647735596,877.1004638671875,518.698486328125,0.10555209219455719,892.2560424804688,779.4906005859375,0.06009787693619728,900.4503784179688,591.4738159179688,0.4385930597782135,818.7987670898438,868.5012817382812,0.12564849853515625,902.7122802734375,772.9841918945312,0.08593734353780746,897.4829711914062,775.3178100585938,0.36142224073410034,754.927978515625,985.1844482421875,0.604111909866333,931.1507568359375,723.852783203125,0.7506158947944641
272,889.0525512695312,585.9088134765625,0.026560377329587936,888.4610595703125,587.49072265625,0.06755825132131577,877.6383056640625,518.23974609375,0.1016504094004631,892.4983520507812,779.9217529296875,0.0616288036108017,900.7671508789062,591.4347534179688,0.548016369342804,819.4702758789062,868.4066772460938,0.12437064200639725,902.568115234375,773.3624877929688,0.09042929857969284,897.4824829101562,775.5166625976562,0.36677178740501404,754.8714599609375,985.1016845703125,0.6183683276176453,931.672119140625,723.6015014648438,0.732403576374054
273,330.28631591796875,446.6914978027344,0.02763155847787857,888.6857299804688,587.4556884765625,0.06930196285247803,877.7269287109375,518.2921752929688,0.10854166746139526,892.4313354492188,780.0231323242188,0.0662980005145073,901.6040649414062,591.3331909179688,0.5960356593132019,819.5809326171875,868.5874633789062,0.12160155177116394,902.6896362304688,773.2720336914062,0.08765899389982224,897.4303588867188,775.4654541015625,0.3538035750389099,754.908935546875,985.093017578125,0.6260948777198792,931.8726806640625,723.6065673828125,0.7075667977333069
274,329.21954345703125,445.6399230957031,0.028700444847345352,288.10015869140625,365.509765625,0.030606528744101524,866.5191040039062,528.67724609375,0.1319999396800995,938.4454956054688,500.6517028808594,0.05254222825169563,870.11474609375,575.2551879882812,0.5127196907997131,821.6468505859375,866.8096923828125,0.07243258506059647,780.96875,936.8140869140625,0.08089444041252136,772.4039306640625,937.0177612304688,0.3290325701236725,754.95361328125,985.1105346679688,0.6259534955024719,790.819580078125,929.6317138671875,0.5994733572006226
