scorer,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000
349,888.9371337890625,601.4525756835938,0.016157884150743484,889.239013671875,611.558837890625,0.03799695149064064,850.98779296875,546.3670654296875,0.1820555478334427,877.7852783203125,806.3019409179688,0.08299779146909714,890.7952880859375,610.7909545898438,0.38177916407585144,826.33447265625,880.4631958007812,0.08325016498565674,912.849365234375,760.863525390625,0.11839992552995682,787.1852416992188,938.2451782226562,0.29362747073173523,759.1112670898438,991.5235595703125,0.6040744781494141,806.8905639648438,920.2591552734375,0.5576821565628052
350,918.9935302734375,746.1182861328125,0.01610279083251953,889.2560424804688,611.572509765625,0.036487746983766556,851.0584106445312,546.2925415039062,0.18924576044082642,877.8087768554688,806.2461547851562,0.08102177083492279,890.8720092773438,610.7862548828125,0.3898286521434784,826.3259887695312,880.3600463867188,0.08430854976177216,913.0311279296875,760.8452758789062,0.12011685967445374,787.1359252929688,938.1366577148438,0.2997240722179413,759.2145385742188,991.5406494140625,0.6051921248435974,806.8160400390625,920.1133422851562,0.5702418684959412
351,840.7631225585938,539.6222534179688,0.016211790964007378,889.2471313476562,611.6014404296875,0.036341577768325806,851.1226196289062,546.2761840820312,0.19278883934020996,877.9046020507812,806.2402954101562,0.08225050568580627,890.8618774414062,610.8552856445312,0.39611098170280457,826.3916015625,880.294677734375,0.0855293795466423,913.0763549804688,760.9237670898438,0.11950784921646118,787.0938720703125,938.07568359375,0.29842668771743774,759.2262573242188,991.5430908203125,0.6027945876121521,806.8109741210938,920.1527099609375,0.5736211538314819
352,840.7687377929688,539.6841430664062,0.016573775559663773,889.2474975585938,611.6201782226562,0.035947974771261215,851.0890502929688,546.248291015625,0.19362352788448334,877.9635620117188,806.204833984375,0.08017886430025101,890.851318359375,610.8716430664062,0.39245137572288513,826.4449462890625,880.2600708007812,0.08467795699834824,913.1117553710938,760.8689575195312,0.11836414784193039,787.1024169921875,938.0587158203125,0.29756495356559753,759.2459716796875,991.4923095703125,0.5915245413780212,806.9285888671875,920.1541748046875,0.571366012096405
353,840.6765747070312,539.6688842773438,0.016664274036884308,889.2567749023438,611.701171875,0.035111114382743835,851.140380859375,546.2525634765625,0.19677916169166565,878.062744140625,806.1575317382812,0.08069809526205063,890.89013671875,610.9332885742188,0.4013526737689972,826.4703369140625,880.2188110351562,0.08607614785432816,913.3234252929688,760.7369384765625,0.11958817392587662,786.9219970703125,938.0759887695312,0.2882470488548279,759.2252807617188,991.4734497070312,0.5904118418693542,806.9418334960938,920.2304077148438,0.5644757747650146
354,840.7041625976562,539.6608276367188,0.01664963737130165,889.2703857421875,611.6942749023438,0.03545670583844185,851.1262817382812,546.220458984375,0.19600829482078552,878.0773315429688,806.0942993164062,0.08099590986967087,890.8681640625,610.869140625,0.4067592918872833,826.4244384765625,880.2349853515625,0.08684487640857697,913.4096069335938,760.843505859375,0.11969301104545593,786.9297485351562,938.266357421875,0.2949761152267456,759.220703125,991.4903564453125,0.5991611480712891,806.917236328125,920.3330688476562,0.5649341940879822
355,919.0996704101562,746.1660766601562,0.016647374257445335,889.3012084960938,611.6685791015625,0.036381226032972336,851.1868896484375,546.2406005859375,0.19947780668735504,878.0808715820312,806.0836791992188,0.08298914134502411,890.903076171875,610.8475341796875,0.40643712878227234,826.3902587890625,880.331298828125,0.08719419687986374,913.50732421875,760.8983154296875,0.12019471079111099,787.0453491210938,938.1773681640625,0.30226820707321167,759.201416015625,991.4806518554688,0.5999111533164978,806.8745727539062,920.4324951171875,0.5727359652519226
356,840.71435546875,539.6282958984375,0.016903063282370567,889.30615234375,611.6417846679688,0.03708074241876602,851.1965942382812,546.2175903320312,0.20066846907138824,878.0799560546875,806.0653076171875,0.08372949808835983,890.9085083007812,610.8321533203125,0.40505746006965637,826.3651123046875,880.4065551757812,0.08804704993963242,913.5713500976562,760.9067993164062,0.12067125737667084,787.039794921875,938.2421264648438,0.30558058619499207,759.2015380859375,991.4857177734375,0.6006328463554382,806.9141845703125,920.5012817382812,0.5722939372062683
357,840.7135009765625,539.6093139648438,0.017351169139146805,889.3168334960938,611.6075439453125,0.037844110280275345,851.2539672851562,546.2685546875,0.20761583745479584,878.0856323242188,806.0833129882812,0.08582868427038193,890.9183349609375,610.8241577148438,0.39880213141441345,826.3880615234375,880.33056640625,0.08930599689483643,913.6307983398438,760.893798828125,0.12105723470449448,787.01513671875,938.338134765625,0.30335551500320435,759.2276611328125,991.4849853515625,0.6036585569381714,806.795654296875,920.506103515625,0.5768431425094604
358,394.8683776855469,372.4865417480469,0.01777387037873268,889.156005859375,611.3392333984375,0.03708161413669586,857.25732421875,540.1250610351562,0.16374744474887848,878.0352172851562,805.9700317382812,0.08755450695753098,890.822021484375,610.751220703125,0.3734923303127289,826.54638671875,880.2483520507812,0.08977574110031128,913.7559204101562,761.4532470703125,0.1182023212313652,787.1903076171875,938.39013671875,0.30406227707862854,759.325927734375,991.5637817382812,0.6034372448921204,806.8121948242188,920.5745849609375,0.5784441232681274
359,395.23333740234375,372.1622314453125,0.016999846324324608,888.9147338867188,611.3040161132812,0.03428354114294052,862.9602661132812,539.0728149414062,0.14789631962776184,878.0409545898438,805.9515991210938,0.08858771622180939,890.6578369140625,610.9096069335938,0.34604448080062866,826.51708984375,880.289794921875,0.0923105925321579,912.949462890625,761.5950317382812,0.10920625925064087,787.2695922851562,938.5374755859375,0.3085249662399292,759.3512573242188,991.5230102539062,0.6040199398994446,806.8023071289062,920.5197143554688,0.5888299345970154
360,919.0076904296875,715.3352661132812,0.01635870151221752,888.86474609375,611.6134033203125,0.030951963737607002,863.2320556640625,539.0931396484375,0.1525365263223648,878.37255859375,806.2114868164062,0.08040902018547058,890.611083984375,611.1730346679688,0.3780035078525543,827.140869140625,879.922119140625,0.09599937498569489,913.60205078125,760.8671264648438,0.11760926991701126,787.797607421875,938.8633422851562,0.3221586346626282,759.5615234375,991.5643310546875,0.612667977809906,807.1889038085938,920.5523071289062,0.6078718900680542
361,919.765625,715.5470581054688,0.020528996363282204,921.4431762695312,712.3777465820312,0.03043999895453453,863.33544921875,539.6843872070312,0.1802804172039032,878.5113525390625,806.1847534179688,0.07521440088748932,657.0267944335938,483.625732421875,0.41917940974235535,827.133544921875,879.9193115234375,0.09457303583621979,914.33642578125,759.9432373046875,0.13284707069396973,787.8291625976562,938.873779296875,0.3264193534851074,759.5117797851562,991.5224609375,0.6119533181190491,807.221923828125,920.55615234375,0.6154769659042358
362,919.2584838867188,715.5265502929688,0.020660804584622383,887.7208251953125,613.3795776367188,0.03323458880186081,851.2222290039062,546.5135498046875,0.1849878877401352,878.4085083007812,805.9176635742188,0.0783197283744812,890.98828125,611.9386596679688,0.288269966840744,830.863525390625,867.34521484375,0.09214390069246292,913.8474731445312,760.5888061523438,0.12488725781440735,787.66064453125,938.7068481445312,0.3209643065929413,759.4859619140625,991.4774780273438,0.5977576971054077,807.2752685546875,920.6754150390625,0.6033889055252075
363,919.6508178710938,715.31201171875,0.02411631867289543,921.9762573242188,712.017578125,0.03251795843243599,850.9761962890625,546.4156494140625,0.22791127860546112,878.4981689453125,805.8880004882812,0.06906324625015259,657.2808837890625,483.58331298828125,0.397437185049057,830.9510498046875,867.421630859375,0.09213196486234665,914.2312622070312,761.2630615234375,0.1185852512717247,787.582275390625,938.6895751953125,0.3189491331577301,759.4689331054688,991.4613037109375,0.5925565958023071,807.2225952148438,920.8218383789062,0.5968105792999268
364,919.9463500976562,715.3158569335938,0.02310829795897007,921.696044921875,712.1100463867188,0.033002883195877075,850.8868408203125,546.4356689453125,0.15294741094112396,878.5025024414062,805.9778442382812,0.06431081146001816,657.1846313476562,483.4395751953125,0.4765831530094147,831.01123046875,867.5043334960938,0.09336201101541519,914.9779052734375,761.2304077148438,0.12132479250431061,787.429443359375,938.571044921875,0.3260524272918701,759.4354858398438,991.4503173828125,0.5854192972183228,807.2899169921875,921.034423828125,0.5864959359169006
365,920.0849609375,715.3743896484375,0.023105155676603317,888.4513549804688,610.7640380859375,0.03507081791758537,869.2868041992188,533.652587890625,0.1460898071527481,881.8711547851562,803.2505493164062,0.06286762654781342,664.2969360351562,484.68719482421875,0.48177435994148254,830.9583129882812,867.7556762695312,0.09482691437005997,915.2293701171875,760.9895629882812,0.12486588209867477,787.4437255859375,938.79345703125,0.32704517245292664,759.4454345703125,991.387939453125,0.5811094045639038,807.2117919921875,920.9404296875,0.5732306241989136
366,919.821533203125,715.369384765625,0.02517913468182087,921.9752197265625,712.358642578125,0.032688673585653305,863.9019165039062,539.45654296875,0.1459823101758957,878.8575439453125,805.9649658203125,0.05965210869908333,655.2797241210938,483.6778869628906,0.5931369662284851,928.799072265625,699.6629638671875,0.0916735976934433,914.85791015625,760.830322265625,0.13534925878047943,787.518798828125,938.8084716796875,0.3134290277957916,759.6294555664062,991.5332641601562,0.5946272015571594,807.1304321289062,920.8961181640625,0.5838648676872253
367,918.0946044921875,698.705810546875,0.017163816839456558,685.0559692382812,431.5484313964844,0.05089781805872917,862.6426391601562,540.12060546875,0.1745203733444214,877.8392944335938,806.3705444335938,0.05938626825809479,889.9774780273438,610.8734130859375,0.38916417956352234,826.539794921875,881.2709350585938,0.09270478039979935,912.7919921875,761.543212890625,0.11213577538728714,787.5677490234375,938.7815551757812,0.31922170519828796,759.6690673828125,991.5745239257812,0.5977830290794373,807.1085815429688,920.806884765625,0.5946208238601685
368,684.109130859375,428.635498046875,0.01637043058872223,684.5282592773438,430.9822082519531,0.05291549116373062,863.3954467773438,539.505615234375,0.16657888889312744,878.1732788085938,805.779541015625,0.06257104128599167,657.9149780273438,482.8940734863281,0.41339150071144104,826.3482666015625,881.1458740234375,0.09213511645793915,912.7568359375,761.8630981445312,0.11561084538698196,787.538330078125,938.826904296875,0.31777694821357727,759.5068969726562,991.6417846679688,0.5936062335968018,807.0382080078125,920.523193359375,0.5932672619819641
369,841.05029296875,539.935791015625,0.023746421560645103,888.5426635742188,611.5963134765625,0.02648252435028553,856.9122314453125,540.41162109375,0.20887431502342224,878.4967041015625,805.6753540039062,0.057650770992040634,656.5794677734375,483.71038818359375,0.4715518653392792,826.3145751953125,881.1786499023438,0.09511667490005493,913.9382934570312,760.5946044921875,0.12409140914678574,787.5567016601562,939.0798950195312,0.3186165392398834,759.576904296875,991.7085571289062,0.6180141568183899,806.9368286132812,920.3212280273438,0.6027334928512573
370,841.0620727539062,539.827392578125,0.0168827585875988,684.3220825195312,430.8197326660156,0.03131447732448578,856.7540283203125,540.6397705078125,0.20088018476963043,877.9097290039062,806.072509765625,0.06777586787939072,657.179931640625,483.2385559082031,0.48498964309692383,826.2066650390625,881.1596069335938,0.09492681920528412,912.4796142578125,761.2166137695312,0.10182948410511017,787.4081420898438,939.04345703125,0.3112713694572449,759.6007080078125,991.7142333984375,0.6158356070518494,806.9207763671875,920.3740844726562,0.5826454162597656
371,857.0763549804688,541.6567993164062,0.01677517592906952,684.3770141601562,430.78955078125,0.04247422516345978,857.0387573242188,540.9524536132812,0.1991342157125473,685.5965576171875,430.98956298828125,0.060631852596998215,657.0806274414062,483.2547607421875,0.4308861196041107,826.1835327148438,881.119384765625,0.0947958454489708,912.5399169921875,761.2974243164062,0.10411161184310913,787.3643188476562,939.093017578125,0.3178354501724243,759.5758666992188,991.6940307617188,0.6145920157432556,806.9144897460938,920.3523559570312,0.5847275853157043
372,684.4927368164062,428.7633056640625,0.016816437244415283,684.4183349609375,430.8364562988281,0.0438651442527771,856.9984130859375,540.84423828125,0.20021338760852814,878.3487548828125,805.87451171875,0.0593094676733017,657.38671875,483.2362976074219,0.3674883544445038,826.1149291992188,881.2030639648438,0.09368995577096939,912.3854370117188,761.7474975585938,0.10066156089305878,787.3286743164062,939.0888061523438,0.31610575318336487,759.5800170898438,991.6719360351562,0.6108271479606628,806.872802734375,920.3341064453125,0.5815485119819641
373,684.5015258789062,428.93597412109375,0.016747310757637024,684.5540771484375,430.9393005371094,0.04275071620941162,856.868896484375,540.885498046875,0.2059905230998993,878.2521362304688,805.947021484375,0.060004472732543945,890.455810546875,611.093994140625,0.35826900601387024,826.1170654296875,881.2186279296875,0.09267844259738922,912.26806640625,761.6880493164062,0.09960556775331497,787.44189453125,939.0791015625,0.32395514845848083,759.5918579101562,991.6842651367188,0.605587363243103,806.9476318359375,920.3950805664062,0.5919396877288818
374,856.7592163085938,541.639892578125,0.016262464225292206,684.6246948242188,431.0265197753906,0.040642593055963516,856.8538818359375,540.9003295898438,0.21065875887870789,878.2423095703125,805.9224853515625,0.059198811650276184,890.465576171875,611.086669921875,0.3584769070148468,826.0619506835938,881.2557983398438,0.09390483796596527,912.4326782226562,761.5460205078125,0.10257924348115921,787.4471435546875,939.057373046875,0.3242010474205017,759.5853881835938,991.685546875,0.6053961515426636,806.9476928710938,920.387939453125,0.5917510390281677
375,856.8264770507812,541.5858154296875,0.016516724601387978,684.74560546875,431.0197448730469,0.04001287370920181,856.9796142578125,540.9306640625,0.20569458603858948,878.2579345703125,805.9415893554688,0.059383537620306015,890.4515991210938,611.0810546875,0.36246609687805176,826.0674438476562,881.2470703125,0.09595087915658951,912.5941772460938,761.3501586914062,0.10578536987304688,787.4603881835938,939.0988159179688,0.3256281018257141,759.586669921875,991.696533203125,0.6075927019119263,806.9185791015625,920.372802734375,0.5915383696556091
376,856.865478515625,541.5167236328125,0.016363603994250298,684.9170532226562,431.0641174316406,0.04051802307367325,857.0468139648438,540.9781494140625,0.19525551795959473,878.2296752929688,805.8952026367188,0.05806123837828636,890.3806762695312,611.0444946289062,0.37070441246032715,825.9994506835938,881.1881713867188,0.0915084034204483,912.5584716796875,761.2332763671875,0.1070752888917923,787.2950439453125,938.9373168945312,0.31725502014160156,759.471435546875,991.6957397460938,0.6021014451980591,806.8997802734375,920.3612670898438,0.5826600193977356
377,856.9189453125,541.4735717773438,0.01672166958451271,685.27880859375,431.162841796875,0.04253281280398369,862.53173828125,540.1901245117188,0.19537509977817535,878.1975708007812,805.947998046875,0.058415014296770096,890.3800659179688,611.0438842773438,0.3764045834541321,825.98779296875,881.1774291992188,0.09185168147087097,912.7635498046875,760.9647216796875,0.11159510910511017,787.2943725585938,938.992919921875,0.31476861238479614,759.49560546875,991.7119750976562,0.6014458537101746,806.8999633789062,920.4119262695312,0.581488311290741
